18.34640601828514,23.93039540170728,0
19.6077527489912,22.90830569911818,0
20.81226233377812,21.8198115120141,0
21.95644325131142,20.66806806699077,0
23.03697885543617,19.45641393176063,0
24.05073698916382,18.18836133762165,0
24.99477906388037,16.8675859985248,0
25.86636857745644,15.49791645625296,0
26.66297904656637,14.08332298259842,0
27.38230133022637,12.62790607070331,0
28.02225032331933,11.13588454892795,0
28.58097100070437,9.611583351702169,0
29.05684379439362,8.059420982802148,0
29.44848928820587,6.483896707401067,0
29.75477221629182,4.889577510011584,0
29.97480475393746,3.281084856133811,0
30.10794909110873,1.663081295976798,0
30.15381928127634,0.04025694908742451,0
30.11228236016206,-1.582684090934021,0
29.9834587311633,-3.20103739222924,0
29.76772181633883,-4.810111821453559,0
29.46569697396736,-6.405243142001189,0
29.07825968581644,-7.981807534264695,0
28.60653301937716,-9.535234998735316,0
28.05188437241894,-11.0610226030987,0
27.41592150930359,-12.5547475349179,0
26.70048790054537,-14.01207992207628,0
25.9076573791294,-15.42879538380959,0
25.0397281290761,-16.80078727595161,0
24.099216023676,-18.12407859489746,0
23.08884733270914,-19.39483350577345,0
22.0115508197853,-20.60936846140201,0
20.87044925271378,-21.76416287982888,0
19.66885035151323,-22.85586934946034,0
18.41023720029597,-23.88132333223309,0
17.09825815082611,-24.83755233668428,0
15.73671624701351,-25.72178453433594,0
14.32955820100032,-26.53145679441608,0
12.88086295279723,-27.264222113625,0
11.39482984662599,-27.91795641941336,0
9.875766458248989,-28.49076472704702,0
8.328076108565845,-28.9809866326141,0
6.756245099670682,-29.38720112605143,0
5.164829710377351,-29.70823071023628,0
3.558442988894362,-29.94314481420766,0
1.941741380948097,-30.09126249061904,0
0.3194112321068305,-30.15215438960584,0
-1.303844796566172,-30.12564400334522,0
-2.923321360151266,-30.01180817770075,0
-4.534324069295041,-29.81097688946865,0
-6.132183097871654,-29.52373228987148,0
-7.712266719444708,-29.15090701707184,0
-9.269994733289217,-28.69358178259753,0
-10.80085174105355,-28.15308223867509,0
-12.30040023558237,-27.53097513555064,0
-13.76429346395157,-26.82906377993915,0
-15.18828802743531,-26.0493828077651,0
-16.56825618187943,-25.19419228634719,0
-17.9001978028238,-24.2659711631248,0
-19.18025198069791,-23.26741007991127,0
-20.40470821246599,-22.20140357351186,0
-21.57001715729292,-21.0710416853062,0
-22.67280092504613,-19.87960100412103,0
-23.70986286781092,-18.63053516835797,0
-24.6781968460405,-17.32746485490301,0
-25.57499594247495,-15.97416728384338,0
-26.39766059857449,-14.57456526940993,0
-27.14380614988031,-13.13271584888451,0
-27.81126973845924,-11.65279852243588,0
-28.39811658239816,-10.13910313796763,0
-28.90264558417058,-8.596017456104155,0
-29.32339426162153,-7.028014431354261,0
-29.6591429872761,-5.43963924632263,0
-29.90891852368274,-3.8354961365552,0
-30.07199684454481,-2.220235044203576,0
-30.14790523346098,-0.5985381392013821,0
-30.13642365419183,1.024893752976122,0
-30.03758538848076,2.645354777633661,0
-29.85167693958002,4.258147691751547,0
-29.57923720176129,5.858597479923238,0
-29.22105589821884,7.442064905857277,0
-28.93513673984037,8.486006111037305,0
-28.4375380182337,10.02873414726422,0
-27.85751024585396,11.54238524574697,0
-27.19673781634899,13.0225652064293,0
-26.4571391785339,14.46497685230445,0
-25.64086127536928,15.86543248567376,0
-24.75027332060113,17.21986602705874,0
-23.78795993110133,18.52434480157924,0
-22.7567136348194,19.77508093862728,0
-21.65952677605972,20.96844235179758,0
-20.49958284154945,22.10096326724501,0
-19.28024723244189,23.16935426994914,0
-18.00505750900016,24.17051183876897,0
-16.67771313624476,25.10152734264273,0
-15.30206476028521,25.95969547185975,0
-13.88210304642169,26.74252207996294,0
-12.42194711137398,27.44773141354991,0
-10.92583258316333,28.07327270901824,0
-9.398099323266017,28.61732613712918,0
-7.843178846623035,29.07830807816092,0
-6.265581475971079,29.45487571236003,0
-4.66988326773897,29.7459309123824,0
-3.060712747393032,29.95062342644471,0
-1.44273749269627,30.0683533429553,0
0.1793493962361317,30.09877282948276,0
1.80084290086317,30.0417871410204,0
3.417039722690274,29.89755489462451,0
5.023251916759928,29.6664876096297,0
6.614820480632592,29.3492485147747,0
8.18712885947386,28.94675062569596,0
9.735616328098398,28.460154098362,0
11.255791211178,27.89086286612083,0
12.74324390329837,27.24052057010652,0
14.19365965111511,26.5110057948044,0
15.60283106056332,25.70442662258338,0
16.96667029286398,24.82311452298096,0
18.28122091397233,23.8696175944554,0
19.54266936312766,22.84669317819048,0
20.74735600724814,21.75729986537152,0
21.89178574913948,20.60458892109276,0
22.9726381587605,19.39189514976058,0
23.98677709817833,18.12272722847123,0
24.93125981231777,16.80075753637926,0
25.8033454591471,15.42981150954463,0
26.60050305457867,14.01385655211102,0
27.32041880905233,12.55699053596015,0
27.96100283453461,11.06342992218007,0
28.52039520249454,9.537497538774211,0
28.9969713352923,7.983610050047635,0
29.38934671535524,6.406265153987374,0
29.69638089848987,4.81002854474974,0
29.91718081969602,3.199520678048739,0
30.05110338190185,1.579403377802929,0
30.09775732011403,-0.04563367712998151,0
30.05700433558059,-1.670886546959699,0
29.92895949667866,-3.291650666312456,0
29.71399090536501,-4.903234481389243,0
29.41271863015582,-6.500973049411985,0
29.02601290872935,-8.080241560927865,0
28.55499162536113,-9.636468745781015,0
28.00101707050402,-11.16515012388938,0
27.36569199190673,-12.66186106241469,0
26.65085494871564,-14.12226960148262,0
25.85857498202956,-15.54214901126707,0
24.99114561735402,-16.91739004404526,0
24.05107821634076,-18.24401284570661,0
23.04109469708506,-19.51817849218543,0
21.9641196440791,-20.73620011738222,0
20.82327183069731,-21.89455360030949,0
19.62185517878218,-22.98988778049032,0
18.36334918154173,-24.01903417199182,0
17.05139881751551,-24.97901614794021,0
15.68980398484521,-25.8670575688937,0
14.28250848648153,-26.6805908300584,0
12.83358859825149,-27.41726430402471,0
11.34724125292545,-28.07494915744818,0
9.827771874536946,-28.65174552191468,0
8.279581898214083,-29.14598800110483,0
6.707156011706722,-29.55625049829057,0
5.115049155586726,-29.88135035017314,0
3.507873319805742,-30.12035175507837,0
1.890284174885642,-30.27256848557212,0
0.2669675764874965,-30.33756587763346,0
-1.357374017513107,-30.31516209061841,0
-2.978035178077401,-30.20542863436291,0
-4.590321144669447,-30.00869016189653,0
-6.189561433990884,-29.72552352836858,0
-7.771123378351566,-29.3567561189132,0
-9.330425554417435,-28.90346345030182,0
-10.86295106341851,-28.36696605333422,0
-12.36426062431899,-27.7488256450055,0
-13.83000544199427,-27.05084060154542,0
-15.25593981311971,-26.27504074545027,0
-16.63793343322234,-25.42368146162117,0
-17.97198336922714,-24.49923715966212,0
-19.25422566279066,-23.50439410128926,0
-20.48094653078594,-22.44204261364419,0
-21.64859313047661,-21.31526871107848,0
-22.75378385816858,-20.12734514970089,0
-23.79331815149128,-18.88172194061342,0
-24.76418576689316,-17.58201634933682,0
-25.66251895980228,-16.22973664094936,0
-26.48677027043718,-14.83106844866086,0
-27.23455043509006,-13.39006610287747,0
-27.90369185756193,-11.91090664834463,0
-28.49225489238939,-10.3978777361167,0
-28.99853346730958,-8.855365194910982,0
-29.42106002866676,-7.287840317867359,0
-29.75860979541958,-5.699846901581682,0
-30.01020430942493,-4.095988074962595,0
-30.17511427170156,-2.480912956107483,0
-30.25286165645471,-0.859303175869278,0
-30.2432210967335,0.7641406928281268,0
-30.14622053770361,2.384712760571315,0
-29.96214115564254,3.997715462460421,0
-29.6915165428916,5.598473174975449,0
-29.33513116112819,7.182345769240563,0
-28.89401806743921,8.744742061408166,0
-28.36945591979234,10.28113312115098,0
-27.76296527057874,11.787065399714,0
-27.07630415897637,13.2581736394489,0
-26.31146301490893,14.69019352741896,0
-25.47065888936904,16.07897405640042,0
-24.55632902783797,17.42048955743428,0
-23.57112380542088,18.71085136906838,0
-22.51789904418461,19.94631910944922,0
-21.39970773496516,21.12331151859476,0
-20.21979118763614,22.23841683942419,0
-18.98156963550269,23.28840270744042,0
-17.68863232104123,24.27022552041367,0
-16.34472709173535,25.18103926089372,0
-14.95374953616265,26.01820374598201,0
-13.51973169181769,26.77929228045298,0
-12.04683035741898,27.46209869103114,0
-10.53931504355843,28.06464372144587,0
-9.001555596641497,28.58518076971494,0
-7.438009531979421,29.0222009510337,0
-5.85320911275066,29.37443747159238,0
-4.251748212300032,29.64086930063951,0
-2.638268997837632,29.82072413015304,0
-1.017448474154165,29.913480613535,0
0.6060150736476171,29.91886987684307,0
2.22741569911332,29.83687629817765,0
3.842053435594629,29.66773755296516,0
5.445247920084022,29.41194392500634,0
7.032351960217818,29.07023688528677,0
8.598765005127307,28.64360694266959,0
10.13994648109601,28.13329077269859,0
11.65142895335036,27.54076763283872,0
13.12883107585193,26.86775507453983,0
14.56787029153919,26.11620396455652,0
15.96437524620533,25.28829282995747,0
17.3142978800409,24.38642154320899,0
18.61372516177084,23.41320436564918,0
19.85889043139277,22.37146236950575,0
21.04618431862221,21.26421526043274,0
22.17216520540128,20.09467262426748,0
23.23356920214709,18.86622462337573,0
24.22731960880984,17.58243216956586,0
25.15053583333043,16.24701660204259,0
26.00054174163394,14.8638489003332,0
26.7748734149596,13.43693846345047,0
27.47128629204357,11.97042148781243,0
28.08776167544342,10.46854897762272,0
28.62251258315429,8.935674422447393,0
29.07398892854672,7.376241177722235,0
29.44088201361441,5.794769584765767,0
29.72212832250891,4.195843867624362,0
29.9169126043593,2.584098844754562,0
30.02467023644772,0.9642064940323787,0
30.04508886088502,-0.6591375899433579,0
29.97810929004524,-2.281227807005982,0
29.82392567813301,-3.897362191585629,0
29.58298495838758,-5.502856042327543,0
29.25598554755364,-7.093055501677155,0
28.84387532137527,-8.663351046051574,0
28.34784886698171,-10.20919084749993,0
27.76934402012696,-11.72609396812712,0
27.11003769732588,-13.2096633490177,0
26.37184103496169,-14.65559855602938,0
25.55689384946052,-16.05970824549337,0
24.66755843459004,-17.41792231369319,0
23.70641271385662,-18.72630369491151,0
22.67624276786303,-19.9810597738261,0
21.5800347582713,-21.17855337919879,0
20.42096627179372,-22.3153133269703,0
19.20239710929876,-23.38804448220749,0
17.92785954672662,-24.3936373107398,0
16.60104809605787,-25.32917689278634,0
15.22580879599914,-26.19195137245963,0
13.80612806344199,-26.97945981864223,0
12.34612113800672,-27.68941947445459,0
10.85002015316097,-28.31977237430239,0
9.322161868506804,-28.8686913093148,0
7.766975098777502,-29.33458512389112,0
6.188967875999294,-29.71610332799513,0
4.592714382025444,-30.01214001183081,0
2.982841689314984,-30.22183705155267,0
1.364016348407998,-30.34458659671488,0
-0.2590691390472121,-30.38003283225305,0
-1.881709922481018,-30.32807300988751,0
-3.499202440389527,-30.18885774596094,0
-5.106858054589289,-29.96279058484522,0
-6.700016641203425,-29.65052682918474,0
-8.274060099003764,-29.25297164036499,0
-9.824425735935179,-28.77127741471434,0
-11.34661949502508,-28.20684044304441,0
-12.83622898134583,-27.56129686320944,0
-14.28893625225282,-26.83651791742285,0
-15.7005303338428,-26.03460452807105,0
-17.06691942733523,-25.15788120775395,0
-18.38414276999997,-24.20888932120312,0
-19.64838211625493,-23.1903797186054,0
-20.85597280563951,-22.10530476169542,0
-22.00341438559799,-20.95680976571914,0
-23.08738075826836,-19.74822388208374,0
-24.10472982186537,-18.48305044812361,0
-25.05251257871967,-17.16495683194433,0
-25.92798168355637,-15.79776380179899,0
-26.72859940724905,-14.38543445079382,0
-27.45204499295392,-12.9320627090405,0
-28.09622138330512,-11.44186147655066,0
-28.65926129917324,-9.919150411265406,0
-29.13953265235951,-8.36834340763466,0
-29.5356432765444,-6.793935802022502,0
-29.84644496277026,-5.200491342042144,0
-30.07103678776342,-3.592628957586808,0
-30.2087677254482,-1.975009371896957,0
-30.25923853408049,-0.3523215914913902,0
-30.22230291353346,1.270730685897219,0
-30.09806792937862,2.889442705965946,0
-29.8868937025343,4.499122295547508,0
-29.5893923653796,6.095103463855613,0
-29.20642628736259,7.672759927820381,0
-28.73910557524235,9.22751852233754,0
-28.18878485521409,10.75487245653567,0
-27.55705934624432,12.2503943776445,0
-26.84576023599544,13.70974920460129,0
-26.05694937275009,15.12870669417864,0
-25.19291328871355,16.50315370322787,0
-24.25615657202561,17.82910611147748,0
-23.24833806103813,19.10498613980006,0
-22.17343261017045,20.32483618313746,0
-21.03455299362563,21.48512682045156,0
-19.83499742801897,22.58250127602063,0
-18.57824001181279,23.61378514974991,0
-17.26792065492186,24.5759956188287,0
-15.90783452767299,25.46635008406603,0
-14.50192105972212,26.28227423582749,0
-13.05425252079354,27.0214095162105,0
-11.56902221636166,27.68161995581313,0
-10.05053233248525,28.26099836528475,0
-8.503181465022811,28.75787186371237,0
-6.931451869394018,29.17080672781155,0
-5.339896467826525,29.49861254787282,0
-3.733125651766364,29.74034567841093,0
-2.115793917702009,29.89531197351729,0
-0.4925863751343909,29.96306879898669,0
1.131794834180606,29.94342631538389,0
2.752644166371848,29.83644802833305,0
4.365266315447979,29.64245060443335,0
5.964989823615854,29.36200295333527,0
7.547180622476347,28.99592457863713,0
9.107255465828285,28.54528320238468,0
10.64069521516623,28.01139167005555,0
12.14305793933839,27.39580414500476,0
13.60999179040716,26.70031160339961,0
15.03724761838867,25.92693664270121,0
16.42069128829152,25.07792761874806,0
17.75631566377038,24.15575212842732,0
19.04025222264183,23.16308985683312,0
20.26878227059849,22.10282480964369,0
21.4383477206209,20.97803695322851,0
22.54556140682756,19.79199328672974,0
23.58721690288262,18.54813837198312,0
24.56029781648758,17.2500843487408,0
25.4619865330203,15.90160046413512,0
26.28967238297915,14.50660214672865,0
27.04095920954774,13.06913965683586,0
27.71367231435579,11.59338634599834,0
28.30586476129392,10.08362655965798,0
28.81582302011102,8.54424321809538,0
29.24207193344004,6.97970511161865,0
29.58337899284608,5.394553946852118,0
29.83875791150959,3.79339118165141,0
30.00747148318316,2.180864686823273,0
30.0890337191369,0.5616552733079211,0
30.08321125689814,-1.059536876128867,0
29.99002403670072,-2.678005831346232,0
29.80974524368422,-4.289053555949359,0
29.54290051600999,-5.888003525522531,0
29.19026642119005,-7.470214283505264,0
28.75286820504391,-9.031092895423285,0
28.23197681981178,-10.56610826245769,0
27.62910524003427,-12.07080425578101,0
26.94600407688166,-13.54081263357097,0
26.18465650364466,-14.97186570326522,0
25.34727250709157,-16.35980869236083,0
24.43628248136641,-17.70061179187816,0
23.45433018298336,-18.99038183760525,0
22.4042650673501,-20.22537359524141,0
21.2891340290304,-21.40200061673588,0
20.11217256968386,-22.51684563635622,0
18.87679541929617,-23.56667047633887,0
17.58658663787132,-24.54842543342361,0
16.24528922629006,-25.45925811905098,0
14.85679427644551,-26.29652172760235,0
13.42512969210076,-27.05778270871855,0
11.95444851317794,-27.7408278214482,0
10.44901687730487,-28.34367054978886,0
8.913201653530122,-28.86455686101558,0
7.351457784047668,-29.3019702901087,0
5.768315370615055,-29.65463633554464,0
4.168366543120301,-29.92152615370108,0
2.556252148332958,-30.10185954117568,0
0.9366482974474208,-30.19510719636717,0
-0.6857471885953595,-30.20099225376602,0
-2.306228396722811,-30.11949108650679,0
-3.920094962791699,-29.95083337485548,0
-5.522665696575061,-29.69550144043345,0
-7.109292151163121,-29.35422884810799,0
-8.675372097450982,-28.92799827960255,0
-10.21636286466061,-28.41803868498841,0
-11.72779450821027,-27.82582172031914,0
-13.20528276678234,-27.15305748172833,0
-14.64454177101409,-26.40168954836102,0
-16.0413964669792,-25.5738893485066,0
-17.39179471845324,-24.67204986526033,0
-18.69181905286714,-23.69877869996788,0
-19.93769801692078,-22.65689051354747,0
-21.12581710892059,-21.54939886761265,0
-22.25272925616404,-20.37950748903802,0
-23.31516480699913,-19.15060098328803,0
-24.31004100858503,-17.86623502343904,0
-25.23447094289499,-16.53012604331855,0
-26.08577189504693,-15.14614046465073,0
-26.8614731297092,-13.71828348943103,0
-27.55932305304271,-12.25068749001189,0
-28.17729573941072,-10.74760003056799,0
-28.71359680394743,-9.213371554644622,0
-29.16666860395456,-7.652442774494573,0
-29.53625129970645,-6.071597568219683,0
-29.82021703330438,-4.473152574688864,0
-30.01774267106023,-2.861741218879281,0
-30.12825564386615,-1.242034511464898,0
-30.15143560690548,0.3812724910807226,0
-30.08721536823845,2.003474296081289,0
-29.93578108357207,3.61986861450397,0
-29.69757171664908,5.225769991523457,0
-29.37327776682057,6.816523388284302,0
-28.96383926748976,8.387517675500929,0
-28.47044306123007,9.934198999772383,0
-27.89451935947524,11.45208398387314,0
-27.23773759675406,12.93677272275405,0
-26.50200159148823,14.38396153757989,0
-25.68944402737802,15.78945545083915,0
-24.802420271376,17.14918034635648,0
-23.84350154616634,18.45919477896546,0
-22.81546747694128,19.71570139960679,0
-21.72129803408097,20.91505796273232,0
-20.56416489508845,22.05378788411266,0
-19.34742225082474,23.12859031843736,0
-18.07459708268801,24.13634972750247,0
-16.74937893892669,25.07414491124396,0
-15.37560923971728,25.93925747544334,0
-13.95727014200792,26.72917971155936,0
-12.49847299641037,27.44162186584137,0
-11.00344642959555,28.07451877665659,0
-9.47652408674001,28.62603586079041,0
-7.922132069556436,29.09457443136655,0
-6.344776106315673,29.47877633197396,0
-4.749028491058621,29.77752787356492,0
-3.139514829851414,29.98996306271426,0
-1.520900632504586,30.11546611188128,0
0.1021222113749116,30.15367322439782,0
1.724849032803298,30.10447364900871,0
3.342576020878956,29.96801000090709,0
4.950613857755806,29.7446778483348,0
6.544301311607653,29.43512456594524,0
8.119018748173044,29.04024745825416,0
9.670201521729364,28.56119115861531,0
11.19335320666492,27.99934431126319,0
12.68405863130337,27.35633554603907,0
14.13799667619669,26.63402875746878,0
15.55095279978632,25.83451770187786,0
16.91883125512999,24.96011992820265,0
18.23766696227377,24.01337006009382,0
19.50363700186071,22.99701244878282,0
20.71307169665728,21.9139932180093,0
21.86246524887417,20.76745172407033,0
22.9484859024516,19.56071145574215,0
23.96798560084538,18.29727040045839,0
24.91800911232322,16.98079090466635,0
25.79580259631829,15.6150890577544,0
26.59882158600726,14.20412363032569,0
27.32473836397833,12.75198459887532,0
27.97144870960166,11.26288129014711,0
28.53707799855124,9.741130179523584,0
29.01998663679293,8.191142378824978,0
29.418774813288,6.617410849786662,0
29.7322865576371,5.024497380273417,0
29.95961309090014,3.41701936099099,0
30.100095459881,1.799636401019213,0
30.15332644724035,0.1770368209663633,0
30.11915175189967,-1.446075937100653,0
29.99767043631507,-3.064996943563099,0
29.78923463932413,-4.675033419464901,0
29.49444855539829,-6.27151833950806,0
29.11416668325954,-7.849823960395719,0
28.64949134893869,-9.405375235306114,0
28.10176951045391,-10.9336630756186,0
27.47258885337273,-12.43025742144396,0
26.76377318857633,-13.89082008307159,0
25.97737716556389,-15.31111731611584,0
25.11568031662504,-16.68703209390202,0
24.18118044914059,-18.01457604152601,0
23.17658640516961,-19.28990099698622,0
22.10481020930755,-20.50931016588113,0
20.96895862757758,-21.66926883733649,0
19.77232416182486,-22.76641463009798,0
18.51837550571394,-23.79756723909393,0
17.21074749000055,-24.75973765420915,0
15.85323054621903,-25.65013682455223,0
14.44975971932851,-26.4661837430993,0
13.00440326116882,-27.20551292827842,0
11.52135083778534,-27.86598128081058,0
10.00490138481122,-28.4456742959281,0
8.459450646111112,-28.94291161296377,0
6.889478431802109,-29.35625188622614,0
5.299535632595287,-29.68449696303906,0
3.694231028090781,-29.92669535683674,0
2.078217927274042,-30.08214500524488,0
0.4561806799323547,-30.15039530515444,0
-1.167178901906879,-30.13124841888842,0
-2.787155173153643,-30.02475984767547,0
-4.399052295948026,-29.83123827076806,0
-5.99819785152036,-29.55124465067147,0
-7.579956384168401,-29.18559060707744,0
-9.13974283808936,-28.73533606421572,0
-10.6730358481153,-28.20178617844388,0
-12.1753908458321,-27.58648755497971,0
-13.64245294308257,-26.89122376474526,0.004
-15.06996955551673,-26.11801017431499,0.008
-16.45380272958921,-25.26908810395787,0.012
-17.78994113727767,-24.34691833070498,0.016
-19.07451170375241,-23.35417395527478,0.02
-20.30379083428714,-22.29373265353605,0.024
-21.47421520787245,-21.16866833496623,0.028
-22.58239210624249,-19.98224223228562,0.032
-23.62510924837277,-18.737893448098,0.036
-24.59934410194594,-17.43922898593512,0.04
-25.50227264478869,-16.09001329460871,0.044
-26.33127755088709,-14.69415735617297,0.04800000000000001
-27.08395577725017,-13.25570734913002,0.05200000000000001
-27.75812552962861,-11.77883291974222,0.05600000000000001
-28.35183258689993,-10.26781509544372,0.06000000000000001
-28.86335596578371,-8.727033875394335,0.064
-29.29121290946938,-7.160955534141856,0.068
-29.63416318569542,-5.57411967519506,0.07200000000000001
-29.89121268181933,-3.971126072043761,0.07600000000000001
-30.06161628646069,-2.356621334755333,0.08
-30.14488004936083,-0.7352854408119299,0.08400000000000001
-30.14076261320041,0.8881818307771862,0.08800000000000001
-30.04927591322374,2.509074522762165,0.09200000000000001
-29.87068514264207,4.122694140845867,0.09600000000000002
-29.60550798391586,5.724363273248511,0.1
-29.25451310814466,7.309439149156003,0.104
-28.81871794691416,8.873327096756347,0.108
-28.29938574305915,10.41149386185109,0.112
-27.69802188889229,11.91948074843305,0.116
-27.01636956251079,13.3929165431456,0.12
-26.25640467483298,14.82753018615141,0.124
-25.42033014200982,16.21916315168725,0.128
-24.51056949981437,17.56378150241547,0.132
-23.52975987852103,18.85748758262788,0.136
-22.48074435863287,20.09653131641426,0.14
-21.36656372962452,21.27732107803321,0.144
-20.19044767558078,22.3964341029874,0.148
-18.955805413286,23.45062640961772,0.152
-17.66621580990212,24.43684220245707,0.156
-16.32541700887658,25.35222273009027,0.16
-14.937295594158,26.1941145718379,0.164
-13.5058753241246,26.96007732924786,0.168
-12.03530546788408,27.64789070009758,0.172
-10.52984877775633,28.25556091440065,0.176
-8.993869132797775,28.78132651376461,0.18
-7.431818889192595,29.22366345734331,0.184
-5.848225974172728,29.58128953958623,0.188
-4.247680760879446,29.85316810697781,0.192
-2.634822762214596,30.03851106299276,0.196
-1.014327182246239,30.13678115255806,0.2
0.6091086358418948,30.14769351939822,0.204
2.230778825973612,30.07121653175026,0.208
3.845982640113105,29.90757187405509,0.212
5.450038074357844,29.65723390435919,0.216
7.038295440702386,29.32092827928902,0.22
8.60615084512358,28.89962985058461,0.224
10.14905953292452,28.39455983928922,0.228
11.66254906265086,27.80718229578617,0.232
13.14223227039017,27.13919985594523,0.236
14.58381998688059,26.3925488056778,0.24
15.98313347055768,25.56939346821041,0.244
17.33611652050554,24.67211993034399,0.248
17.99400297859728,24.19649343760485,0.25
19.27018189884794,23.19298444476552,0.25
20.49050219243699,22.12224576690977,0.25
21.65142650740588,20.98738116259922,0.25
22.74958966338165,19.79168027272019,0.25
23.78180840625449,18.53860908477293,0.25
24.74509063549835,17.23179988598968,0.25
25.63664407739752,15.87504073439376,0.25
26.45388437903216,14.47226447832615,0.25
27.19444259956145,13.02753735626883,0.25
27.8561720770922,11.54504721000531,0.25
28.4371546512235,10.02909134529245,0.25
28.93570622323353,8.484064075226364,0.25
29.35038163778973,6.914443982412315,0.25
29.67997887203142,5.324780936864054,0.25
29.92354251988354,3.719682907257603,0.25
30.08036656149919,2.103802603778142,0.25
30.14999640980504,0.4818239912722779,0.25
30.1520405434515,-0.3299832357548464,0.25
30.09057982278033,-1.952291934805716,0.246
29.94189530353923,-3.568941509988351,0.242
29.70641797870434,-5.175245766563531,0.238
29.38483042823508,-6.76654849784527,0.234
28.97806484047372,-8.33823698218773,0.23
28.48730031000405,-9.885755353915325,0.226
27.91395941980065,-11.40461780944654,0.222
27.25970411757632,-12.89042161032816,0.218
26.526430898282,-14.33885984548605,0.214
25.71626530672104,-15.74573391570422,0.21
24.83155577621652,-17.10696570413557,0.206
23.87486682118909,-18.41860939757143,0.202
22.84897160337877,-19.67686292420144,0.198
21.75684389326041,-20.87807897470741,0.194
20.60164944995043,-22.01877557474937,0.19
19.38673684459721,-23.09564617819037,0.186
18.11562775385149,-24.10556925180793,0.182
16.79200675155446,-25.045617323707,0.178
15.41971062823656,-25.91306546920435,0.174
14.00271726937927,-26.70539920959149,0.17
12.54513412469099,-27.42032180087127,0.166
11.05118630180874,-28.05576089134881,0.162
9.525204318945603,-28.6098745287735,0.158
7.971611551985418,-29.08105649961973,0.154
6.394911412406175,-29.46794098503151,0.15
4.799674293207602,-29.76940651993158,0.146
3.190524320676926,-29.98457924382117,0.142
1.572125950397478,-30.1128354338463,0.138
-0.05082955364339641,-30.1538033127879,0.134
-1.673637717660433,-30.10736412673562,0.13
-3.291594494963617,-29.97365248932048,0.126
-4.900009901615465,-29.75305599150939,0.122
-6.49422161132448,-29.44621407809208,0.118
-8.069608470165086,-29.05401619411785,0.114
-9.621603891954697,-28.57759920665389,0.11
-11.14570909545266,-28.01834410933962,0.106
-12.63750614501051,-27.3778720192904,0.102
-14.09267075687857,-26.6580394779519,0.09799999999999998
-15.506984834039,-25.86093306952993,0.09399999999999997
-16.87634869323893,-24.9888633725913,0.09
-18.19679294877267,-24.04435826237248,0.08600000000000002
-19.4644900185715,-23.0301555832077,0.08199999999999999
-20.67576521924594,-21.94919521231798,0.07800000000000001
-21.82710741791791,-20.80461053796719,0.07400000000000001
-22.91517920997099,-19.59971937668333,0.07000000000000001
-23.93682659320982,-18.33801435587903,0.066
-24.88908811039133,-17.02315278974489,0.062
-25.76920343362408,-15.65894607776396,0.058
-26.57462136575143,-14.24934865657972,0.05399999999999999
-27.30300723552797,-12.79844653723761,0.04999999999999999
-27.95224966514826,-11.31044546103474,0.04600000000000001
-28.52046669051496,-9.789658708302802,0.04199999999999998
-29.00601121650202,-8.240494595470679,0.03800000000000001
-29.40747579140233,-6.667443696643289,0.03399999999999997
-29.7236966867196,-5.075065826737315,0.03
-29.95375727047666,-3.467976823911739,0.02600000000000002
-30.09699066426392,-1.850835169601354,0.02199999999999999
-30.15298167632494,-0.2283284849398344,0.01800000000000002
-30.12156800507607,1.39484005728251,0.01399999999999998
-30.00284070957136,3.013965365744978,0.01000000000000001
-29.79714394554886,4.624354069279691,0.006000000000000005
-29.50507396782378,6.221338121583663,0.001999999999999974
-29.32690387636516,7.013354895929675,0
-28.9069390904495,8.581568055481767,0
-28.40318153459222,10.1249057567378,0
-27.81709145475181,11.63889431465876,0
-27.15036775481709,13.11914511879531,0
-26.40494307198047,14.56136735458911,0
-25.58297817458724,15.96138044119041,0
-24.68685569870058,17.31512614973847,0
-23.71917324153474,18.61868036698317,0
-22.68273583178097,19.86826447014087,0
-21.58054779864739,21.0602562800199,0
-20.41580406318753,22.19120056065822,0
-19.19188087715744,23.25781903504327,0
-17.91232603624805,24.25701988787932,0
-16.58084859606349,25.1859067278556,0
-15.20130812065062,26.04178698343998,0
-13.77770349475196,26.822179707856,0
-12.3141613322069,27.52482277062293,0
-10.81492401410365,28.14767941481121,0
-9.284337391357543,28.688944161005,0
-7.726838187356807,29.14704804086045,0
-6.14694113719978,29.52066314508574,0
-4.549225900794999,29.80870647266262,0
-2.938323787767365,30.01034307014938,0
-1.318904332644819,30.12498845196713,0
0.3043382407599686,30.15231029465294,0
1.9266986265311,30.09222940016817,0
3.543474075956857,29.94491992547057,0
5.149978029424516,29.71080887768401,0
6.741553701385578,29.39057487632994,0
8.313587579018925,28.98514618620725,0
9.861522795454746,28.4956980266241,0
11.38087233880052,27.92364916478052,0
12.86723205867778,27.27065780317661,0
14.31629343256565,26.53861677296878,0
15.72385605495105,25.72964804720425,0
17.08583981307534,24.84609658984188,0
18.39829671398909,23.89052355838692,0
19.65742232863177,22.86569887984252,0
20.85956681975652,21.77459322150325,0
22.00124552174528,20.62036937985606,0
23.07914904163454,19.40637311255872,0
24.09015285207884,18.13612344006569,0
25.03132634844285,16.81330244501576,0
25.89994134376691,15.44174459895176,0
26.69347997698535,14.02542564730585,0
27.40964201146899,12.56845108487664,0
28.04635150273929,11.07504425519899,0
28.60176281602493,9.549534108304757,0
