147.5348551136722,80.80262129317518,96.61298957348531
151.7515670450779,72.78436548125697,96.66517070850034
155.5389564557889,64.54896281304187,96.72130395788031
158.8857445330711,56.11895980281845,96.78124501933956
161.7817892961578,47.51750353983133,96.84483809864544
164.2181194101587,38.76828950489539,96.91191629722964
166.1869661885014,29.89550727248431,96.98230203284224
167.6817936295589,20.92378408821257,97.05580749224839
168.6973263211132,11.87812632495002,97.13223511487342
169.229575035617,2.783858835919135,97.21137810621043
169.2758598300421,-6.333437759910615,97.29302097971593
168.8348304566874,-15.44799180646276,97.37694012583151
167.9064838858344,-24.53390727970429,97.46290440668849
166.4921787377694,-33.56523230281283,97.5506757749715
164.5946464205742,-42.51602939103114,97.64000991534124
162.2179987713941,-51.36044728716465,97.73065690674659
159.3677320026427,-60.07279422581907,97.82236190388633
156.0507267609482,-68.6276124412298,97.91486583601844
152.2752441155993,-76.99975371048995,98.00790612125665
148.050917304785,-85.16445570143186,98.10121739443974
143.3887390820849,-93.09741887246108,98.19453224660889
138.3010445223701,-100.774883650727,98.28758197408698
132.8014891653891,-108.1737075954264,98.38009733511214
126.9050223969076,-115.2714422348192,98.47180931194811
120.6278559908515,-122.0464092494364,98.56244987636296
113.9874277617744,-128.4777756595676,98.65175275634832
107.0023603044562,-134.5456276633132,98.73945420193384
99.69241482666507,-140.2310427620163,98.82529374794197
92.07844011166655,-145.5161598031704,98.90901497152292
84.18231667866617,-150.3842465670536,98.99036624231226
76.02689624187538,-154.8197645224205,99.06910146306024
67.63593660184077,-158.8084303788108,99.14498079859688
59.03403213574935,-162.3372740684469,99.21777139101459
50.24654008658776,-165.3946927992081,99.28724805897792
41.29950288349068,-167.9705008320305,99.35319397910045
32.21956675746638,-170.0559746510335,99.41540134736664
23.03389694738062,-171.6438932127955,99.47367201862039
13.77008982029807,-172.7285729823481,99.52781812219131
4.456082257899085,-173.3058974874874,99.57766265178439
-4.879941313892384,-173.3733411498034,99.62304002782079
-14.20964385169381,-172.929987180152,99.66379663048107
-23.50463215688673,-171.976539357964,99.69979130177643
-32.73655443449955,-170.5153275475286,99.73089581504929
-41.87719849517928,-168.5503068399437,99.75699531038447
-50.89859013516943,-166.0870502464865,99.77798869450169
-59.77309122092958,-163.132734907433,99.79378900378887
-68.47349700041363,-159.6961218194801,99.80432372923178
-76.97313216184894,-155.7875291245929,99.80953510209575
-85.24594516338639,-151.4187990429312,99.8093803393174
-93.2666003631544,-146.6032585721681,99.80383184767268
-101.0105674890515,-141.3556741146259,99.79287738589689
-108.4542080009788,-135.6922002318838,99.77652018404603
-115.5748579151264,-129.6303227634547,99.75477901950593
-122.3509066800889,-123.1887965815642,99.72768824917277
-128.7618717180914,-116.3875782874905,99.69529779745049
-134.7884682710094,-109.2477541862036,99.6576730998333
-140.4126742201014,-101.791463904772,99.61489500196477
-145.6177895801293,-94.04182004596777,99.56705961419095
-150.3884904025319,-86.02282429146513,99.51427812175088
-154.7108768582934,-77.75928038870455,99.45667655087409
-158.5725153086634,-69.27670447189223,99.39439549118218
-161.9624742107799,-60.60123318030664,99.32758977491609
-164.8713537449862,-51.75953004624863,99.25642811363876
-167.2913090909622,-42.77869063037159,99.181092693186
-169.2015286526431,-33.68325264499168,99.0932454754893
-170.6137371013667,-24.50566429520012,99.00287542106354
-171.5251292909366,-15.27342483486038,98.91027786087643
-171.934437645925,-6.014041917189102,98.81575253457461
-171.8419186950057,3.245055943677422,98.71960262446582
-171.2493345066457,12.47660474013787,98.62213378382938
-170.1599292991947,21.65358786452593,98.52365316266153
-168.5784015154852,30.74931625689854,98.42446843396554
-166.510871666564,39.73750556826172,98.32488682368925
-163.964846260126,48.59235013338044,98.22521414739616
-160.9491781365416,57.28859358082099,98.12575385672892
-157.4740235391703,65.8015959410863,98.02680609868757
-153.5507962459642,74.10739714645267,97.92866679069813
-149.1921190863442,82.18277684795154,97.83162671439072
-144.4117731611263,90.00531050551794,97.73597063094127
-139.2246450740581,97.55342173640047,97.64197642075513
-133.6466724716113,104.8064309340184,97.54991425018721
-127.6947881731921,111.7446001945629,97.46004576790003
-121.3868631572956,118.3491746112657,97.37262333336008
-114.7416486505699,124.6024200163785,97.28788927986274
-107.7787175466219,130.4876572682873,97.20607521435828
-100.5184053600406,135.9892931957113,97.1274013562272
-92.98175089887798,141.0928483225258,97.05207591702023
-85.19043681602309,145.7849815053928,96.98029452303982
-77.16673017702861,150.0535116219745,96.91223968249481
-68.93342315912321,153.8874364502524,96.84808029880948
-60.51377397394518,157.2769488792844,96.78797123151114
-51.93144808513068,160.2134505888338,96.73205290596138
-43.21045977166276,162.6895633297994,96.68045097302877
-34.37511406913001,164.6991379294724,96.63327601963441
-25.44994910393516,166.2372611355544,96.5906233309279
-16.45967882046884,167.3002604008202,96.5525727046786
-7.429136088234178,167.8857066966172,96.51918831828959
1.616783834666067,167.9924154282913,96.49051864866482
10.65317951342116,167.6204455094753,96.46659644498072
19.65519926118179,166.7710966352561,96.44743875423589
28.59809681674706,165.4469047769088,96.4330469992739
37.45728681598887,163.6516359034538,96.42340710879667
46.20840009535613,161.3902779181102,96.41848969871167
54.82733886092618,158.6690307811059,96.41825030398154
63.29033174920582,155.4952947745712,96.42262965997597
71.57398879617142,151.8776568506966,96.43155403215729
79.65535631919985,147.8258749912799,96.44493559277001
87.51197170278962,143.3508604954145,96.46267284304467
95.12191806328188,138.4646581027841,96.48465107927447
102.4638787509411,133.1804238527505,96.51074290097536
109.5171916293039,127.5124005747027,96.54080875919887
116.2619030526664,121.4758909027553,96.57469754293246
122.678821442746,115.0872277082184,96.61224720139514
128.7495703455043,108.3637418462476,96.65328539991609
134.4566408291397,101.323727118756,96.69763020697222
139.7834430645899,93.98640236413345,96.74509080985786
144.7143569109864,86.37187059539438,96.79546825636454
149.2347813106657,78.50107512197675,96.84855621976482
153.331182281719,70.39575260667388,96.90414178431659
156.9911392812469,62.07838302752239,96.9620062484405
160.2033896994685,53.57213653508952,97.02192594266477
162.9578712340443,44.90081721807446,97.08367305938802
165.2457618855896,36.08880381421417,97.14701649147366
167.0595173095281,27.16098742906227,97.21172267666584
168.3929052564426,18.14270635171131,97.27755644480138
169.2410368329344,9.059678083922099,97.34428186479015
169.6003943178807,-0.062071273107636,97.41166308834231
169.4688552749066,-9.196280102219665,97.47946518743919
168.8457127108943,-18.31652662424667,97.5474549825731
167.7316910424059,-27.39630629567072,97.61540185882107
166.1289576469605,-36.40911099702235,97.68307856686648
164.0411297940605,-45.32850973428867,97.75026200614224
161.4732767715925,-54.12823055229125,97.81673398734092
158.4319170465495,-62.78224333764708,97.8822819716148
154.9250103247446,-71.26484316974448,97.94669978388048
150.9619444020635,-79.55073386143144,98.00978829773963
146.5535167295888,-87.61511131704522,98.07135608963728
141.7119106462931,-95.43374632428802,98.13122005999313
136.4506662657243,-102.9830663882687,98.1892060191682
130.7846460367248,-110.2402362111934,98.24514923625927
124.7299950325414,-117.1832364195268,98.29889494885484
118.3040960572441,-123.7909401422067,98.35029883203157
111.5255196928632,-130.0431870486215,98.3992274250232
104.4139694447309,-135.9208544635514,98.4455585141523
96.99022217574471,-141.4059251881145,98.4891814707786
89.27606405247964,-146.4815516707422,98.52999754318536
81.29422225668621,-151.1321161903885,98.56792010149806
73.0682927446457,-155.3432867351913,98.60287483490414
64.62266436365559,-159.1020682835974,98.6347999006217
55.98243965938241,-162.3968492212259,98.66364602424352
47.17335272968599,-165.217442655258,98.68937655126679
38.22168449956469,-167.5551224185968,98.71196744979883
29.15417580794314,-169.4026535881468,98.73140726461347
19.99793870987904,-170.7543173750018,98.74769702291276
10.78036640749873,-171.6059302787331,98.76085009233182
1.529042229202187,-171.954857433044,98.77089199190024
-7.728351920326974,-171.8000201054011,98.77786015685264
-16.96412721719126,-171.1418973485418,98.78180365835141
-26.1506792641081,-169.9825218366413,98.78278287935572
-35.26057871358411,-168.3254699530509,98.7808691480338
-44.26666076723187,-166.1758462295761,98.77614433027615
-53.14211316308428,-163.5402622689254,98.76870038302037
-61.86056227866941,-160.4268103119481,98.75863887024622
-70.39615699614751,-156.8450316392986,98.74607044363943
-78.73512551616891,-152.828154483976,98.74553792963432
-86.84375894759523,-148.3648738483348,98.74270764494118
-94.69800986969342,-143.4684746407324,98.73758779372831
-102.2746087016506,-138.1535535916251,98.73019321694838
-109.5511369753514,-132.4359722667818,98.72054534931884
-116.5060976047821,-126.3328058155346,98.70867215718881
-123.1189818871719,-119.8622876637161,98.69460805747306
-129.3703329873316,-113.0437503789374,98.67839381788716
-135.2418056744032,-105.8975629524105,98.66007643877397
-140.7162220992197,-98.44506475647108,98.63970901686324
-145.7776234204367,-90.70849645036662,98.61735059135982
-150.4113171085789,-82.71092811842414,98.59306597280622
-154.6039197787752,-74.4761849345674,98.56692555521579
-158.3433954251977,-66.02877065513029,98.539005112021
-161.6190889528808,-57.39378924796621,98.5093855764284
-164.4217549254213,-48.59686497013735,98.47815280681702
-166.7435814700245,-39.66406120868887,98.44539733785987
-168.5782093041256,-30.6217983995485,98.41121411809046
-169.9207458703641,-21.4967713381169,98.37570223467466
-170.7677745887399,-12.31586619196687,98.33896462618615
-171.1173592562467,-3.106077521204883,98.30110778421732
-170.9690436450097,6.105574394556868,98.26224144469151
-170.3238463697722,15.29212563170643,98.22247826977031
-169.1842511144025,24.42674981922325,98.18193352127925
-167.5541923247765,33.48283818584871,98.14072472659723
-165.4390364918645,42.43407819927489,98.09897133797895
-162.8455591639953,51.25453055196215,98.05679438629794
-159.7819178410415,59.91870426214707,98.01431613021309
-156.2576209156006,68.40162967337065,97.97165970177693
-152.2834928370763,76.67892915128355,97.92894874951143
-147.8716356839321,84.72688529225414,97.88630707998722
-143.0353873371925,92.52250647453803,97.84385829894461
-137.7892764545941,100.0435895990582,97.80172545299645
-132.1489744496544,107.2687798831351,97.76003067295211
-126.1312446832511,114.1776275868235,97.71889481979593
-119.753889077387,120.7506415673106,97.67843713434645
-113.0356923614123,126.9693395724951,97.63877489161229
-105.9963641604229,132.8162951998453,97.60002306084593
-98.65647913380475,138.2751814610661,97.56229397228174
-91.03741536903587,143.3308109068325,97.52569699152311
-83.16129123214452,147.9691722787001,97.4903382025238
-75.05090087152718,152.1774636673892,97.45632010008146
-66.72964856651171,155.9441221677087,97.42374129273509
-58.22148210609011,159.2588500305213,97.39269621692782
-49.55082537675748,162.1126373212969,97.3632748632632
-40.74251033167314,164.4977811028793,97.33556251564869
-31.8217085062538,166.4079011672223,97.3096395040826
-22.81386223821886,167.8379523469187,97.28558097180085
-13.74461574298488,168.7842334424732,97.2634566574588
-4.639746188245039,169.2443928054562,97.24333069297904
4.474905095068159,169.2174306209636,97.22526141765184
13.57350113484476,168.7036979353126,97.20930120902669
22.6302774481832,167.7048924766303,97.19549633108485
31.61960966097671,166.224051317088,97.18388680013376
40.51608050257212,164.265540426047,97.17450626881137
49.29454606563838,161.8350411634415,97.16738192853707
57.93020122515356,158.9395337624073,97.16253443069159
66.39864411336994,155.5872778495999,97.15997782675474
74.67593954991511,151.7877900509395,97.15971952757437
82.73868132782067,147.5518187297444,97.1617602818843
90.56405325709272,142.8913159035728,97.16609417413407
98.12988886774554,137.8194063855576,97.17270864163639
105.4147296737776,132.3503541958099,97.18158451098273
112.3978818985949,126.4995262886331,97.19269605362129
119.0594715609308,120.2833536418741,97.20601106043674
125.3804978183216,113.7192897559484,97.22149093511491
131.3428844629339,106.8257666118434,97.23909080602225
136.9295294620009,99.62214813984188,97.2587596562756
142.1243524323361,92.12868125395998,97.28044047162524
146.912339935665,84.36644451098471,97.3040704057225
151.279588478705,76.35729445782482,97.32958096229301
155.2133450993908,68.12380973637526,97.35689819368733
158.7020454182972,59.68923302148595,97.38594291523361
161.7353490323939,51.07741087476452,97.41663093477088
164.3041721268578,42.31273160478372,97.44887329669739
166.4007171798286,33.42006123293963,97.48257653982692
168.0184996349308,24.42467767337205,97.51764296830568
169.1523714170849,15.3522032452294,97.55397093480374
169.7985411687666,6.22853564588319,97.59145513516107
169.9545910864954,-2.920222475623678,97.62998691363354
169.6194902410016,-12.06783519449875,97.66945457785418
168.7936042693364,-21.18800607398066,97.70974372259676
167.4787013331563,-30.25445184408921,97.75073756140294
165.6779542445958,-39.24097681131782,97.79231726511222
163.3959386695467,-48.12154780417404,97.83436230631297
160.6386273278141,-56.870369448739,97.87675080871614
157.4133801204793,-65.46195955824403,97.91935990043898
153.7289301268793,-73.87122441097864,97.96206607017481
149.5953654268572,-82.07353368194465,98.00474552521608
145.0241067182693,-90.044794785684,98.04727455029339
140.0278807151663,-97.76152638059615,98.08952986618985
134.6206893283951,-105.200930779223,98.13138898709148
128.8177746476111,-112.3409650042554,98.17273057563786
122.6355797616878,-119.1604102266693,98.21343479464362
116.0917054731061,-125.6389393205304,98.25338365447142
109.2048629810986,-131.7571822685339,98.29246135504954
101.9948226277865,-137.4967891536016,98.33055462154233
94.48235882129309,-142.8404904746461,98.36755303270093
86.6891912696716,-147.772154529087,98.40334934094211
78.63792267908951,-152.2768416109828,98.4378397832279
70.35197308931789,-156.3408547814558,98.47092438184394
61.85551103851701,-159.9517869777838,98.50250723420615
53.17338176783865,-163.0985642387866,98.53249679085383
44.33103269410766,-165.7714848370813,98.56080612082509
35.35443639564148,-167.9622541233049,98.58735316364417
26.27001137214661,-169.6640149034079,98.61206096719094
17.10454085415432,-170.8713731875888,98.63485791076238
7.885089950780842,-171.5804191681948,98.65567791268029
-1.361078563582966,-171.7887433038808,98.67446062184256
-10.60658951284706,-171.4954474083601,98.69115159266357
-19.82404131359861,-170.7011506640488,98.705702442896
-28.98609237408881,-169.4079905036634,98.71807099387665
-38.06554756661762,-167.6196183262054,98.72822139279029
-47.03544443902361,-165.3411900376031,98.73612421659638
-55.86913882991013,-162.5793514303847,98.74175655731786
-64.54038955292829,-159.342218441016,98.74510208844475
-73.02344181839933,-155.6393523476528,98.74615111225984
-81.29310906518181,-151.4817299950064,98.7449005879496
-89.32485288243424,-146.8817091564977,98.74135414041864
-97.09486070953281,-141.8529891667523,98.73552204978208
-104.5801210127461,-136.4105669796617,98.72742122156653
-111.7584956495157,-130.5706888283941,98.71707513770602
-118.6087891449829,-124.3507976838903,98.70451378847456
-125.1108146207966,-117.7694767272831,98.68977358555316
-131.2454561331079,-110.8463890691919,98.67289725648315
-136.9947271947277,-103.6022139649694,98.65393372081124
-142.3418252757978,-96.05857978941103,98.63293794828627
-147.2711820976023,-88.23799404727413,98.60997079951801
-151.7685095553269,-80.16377070702609,98.58509884955976
-155.8208411274558,-71.85995515444033,98.558394194927
-159.4165686518432,-63.35124707011158,98.5299342446105
-162.5454743712455,-54.66292154044157,98.49980149569041
-165.1987581740117,-45.82074871522423,98.46808329420109
-167.3690599784995,-36.85091232676484,98.43487158194085
-169.0504772325486,-27.77992738523985,98.40026262995919
-170.2385775217092,-18.63455736314057,98.36435675949528
-170.930406301843,-9.441731177837141,98.32725805117605
-171.1244897929538,-0.2284602759236181,98.28907404331687
-170.8208330915564,8.978243884024959,98.24991542019933
-170.0209135784298,18.15145166224356,98.20989569122983
-168.7276697170688,27.26439610393599,98.1691308619091
-166.9454853554724,36.29055257393007,98.12773909756604
-164.6801696599704,45.20371690528459,98.08584038083094
-161.9389328245165,53.97808182069075,98.04355616384102
-158.7303577121892,62.58831139981367,98.00100901618607
-155.0643675975317,71.00961338060905,97.95832226961511
-150.9521901887094,79.21780909829397,97.91561966053344
-146.4063181173685,87.1894008815156,97.87302497132735
-141.4404660914009,94.9016367415651,97.83066167155486
-136.0695249116875,102.3325722067892,97.78865256004366
-130.3095125582928,109.4611291706303,97.74711940893309
-124.1775225545016,116.2671516379235,97.70618261069244
-117.6916698186802,122.7314582698686,97.66596082913826
-110.871034214219,128.8358916435008,97.62657065546267
-103.7356020068143,134.5633641563732,97.5881262702695
-96.30620543631417,139.8979005213116,97.55073911259809
-88.60446060715907,144.824676809622,97.51451755689422
-80.65270389742768,149.3300560137377,97.47956659886412
-72.47392708162987,153.4016201120418,97.4459875511225
-64.09171135678918,157.0281986294276,97.41387774951723
-55.53016045530301,160.1998936969369,97.38333027098074
-46.81383302143085,162.9081016226695,97.35443366372751
-37.96767442140266,165.1455309939302,97.32727169057848
-29.01694815011514,166.9062173373491,97.30192308615725
-19.9871669901114,168.1855343695318,97.27846132866118
-10.90402407160525,168.9802018755699,97.25695442686992
-1.793323975242387,169.2882902566807,97.23746472300753
7.319085987322618,169.1092217912675,97.22004871203067
16.40738418627564,168.4437686559409,97.2047568778663
25.4458426570842,167.2940477545694,97.19163354707342
34.40889453697022,165.6635124043285,97.18071676035346
43.27120084171444,163.5569409280783,97.17203816228128
52.00771647418974,160.9804222023278,97.16562290957683
60.59375535949626,157.9413382096478,97.16148959818317
69.00505460439736,154.4483436437527,97.15965020936234
77.21783758075119,150.5113426147589,97.160110074965
85.20887583408589,146.1414625013653,97.16286786197526
92.95554971910545,141.3510249960738,97.16791557637426
100.4359076639458,136.1535143891566,97.17523858631294
107.6287239644669,130.563543136916,97.18481566452526
114.5135550086113,124.5968147601569,97.19661904985983
121.0707938293616,118.2700841194741,97.21061452775145
127.2817228826613,111.6011151153882,97.22676152939918
133.1285649443215,104.608635863323,97.24501324936325
138.594532017328,97.31229139608854,97.26531678124064
143.6638721381474,89.73259395001543,97.28761327102501
148.3219139678974,81.89087089503704,97.31183808770741
152.5551090515033,73.80921037404924,97.33792101062264
156.3510716254529,65.51040472268723,97.36578643299852
159.6986158525802,57.01789174721351,97.39535358111772
162.5877903604871,48.35569394566213,97.42653674845722
165.0099099590129,39.54835576542242,97.4592455441265
166.9575844115337,30.6208789992942,97.49338515488431
168.4247441350348,21.59865643148057,97.52885661997446
169.4066627048975,12.50740385493103,97.56555711798428
169.8999760422599,3.373090591971577,97.60338026489381
169.9026981647629,-5.778131339041218,97.64221642245188
169.4142333855169,-14.91999925724533,97.68195301598547
168.4353848502842,-24.02621288784681,97.72247486072078
166.9683593092197,-33.07050828943352,97.76366449567028
165.0167680270786,-42.02673245244449,97.80540252411762
163.4489219223337,-47.93578695502273,97.83347284798486
160.7038446808177,-56.68845683901694,97.87725636408814
157.4880849495008,-65.28364328828697,97.91971543517697
153.8104792872647,-73.69582689531221,97.9607104428087
149.6812789731932,-81.89997105392999,98.00011050473672
145.1121246240513,-89.87160422182946,98.03779393267041
140.1160155815446,-97.58690091659678,98.07364865006264
134.7072741294552,-105.022761064212,98.10757256837388
128.9015046332765,-112.1568873219086,98.13947392042242
122.7155477272007,-118.9678600035644,98.16927154959754
116.1674297050203,-125.4352092450907,98.19689515388239
109.2763073023023,-131.5394840596841,98.22228548380994
102.0624080867117,-137.2623179481988,98.24539449365339
94.54696670145637,-142.5864907480062,98.2661854453351
86.7521572329651,-147.4959864245811,98.2846329647216
78.70102199806477,-151.9760465332661,98.30072305015854
70.4173970677019,-156.0132191041137,98.31445303328539
61.92583486344444,-159.5954027301204,98.32583149235737
53.25152417956496,-162.711885668167,98.33487811848677
44.42020799704022,-165.3533797924311,98.3416235354025
35.45809946642257,-167.5120492714601,98.34610907350859
26.39179644409435,-169.1815338722593,98.3483864992025
17.24819497065564,-170.3569668273304,98.34851770059251
8.054402081580943,-171.0349872331639,98.34657433092457
-1.162351661744135,-171.2137469810487,98.34263741119908
-10.37479953737876,-170.8929122527705,98.33679689361944
-19.55572554924655,-170.073659644577,98.32915118767262
-28.67805047004978,-168.7586670123712,98.31980665079151
-37.71491668938588,-166.9520991591764,98.30887704569216
-46.63977153166769,-164.6595885122337,98.2964829666152
-55.42644872644023,-161.8882109614134,98.2827512368269
-64.04924773370131,-158.6464570527404,98.26781427985436
-72.48301064860702,-154.944198750554,98.25180946703871
-80.70319643301018,-150.7926519990488,98.23487844408912
-88.68595224563748,-146.2043353284935,98.21716643940934
-96.40818166775742,-141.193024763289,98.19882155704853
-103.8476096467919,-135.7737052981458,98.1799940571947
-110.9828440061726,-129.9625192149735,98.16083562718657
-117.7934333953092,-123.7767115167863,98.14149864606486
-124.259921578947,-117.2345727558218,98.1221354457174
-130.363897989634,-110.3553795315733,98.10289757169518
-136.088044490658,-103.1593329304429,98.08393504678497
-141.4161783191816,-95.66749517246214,98.06539564042411
-146.3332912001478,-87.90172472231473,98.04742414702714
-150.8255846408216,-79.88461011171111,98.03016167626863
-154.880501433193,-71.63940270848018,98.01374495832849
-158.4867534068782,-63.18994865468297,97.9983056670561
-161.6343454884962,-54.56062018186721,97.98396976394683
-164.3145961345913,-45.776246496726,97.97085686575249
-166.5201542141355,-36.86204441489736,97.95907963846176
-168.2450124233114,-27.84354890501803,97.94874322029057
-169.4845173197727,-18.74654368953461,97.93994467621705
-170.2353760659422,-9.596992033456774,97.93277248647733
-170.495659971197,-0.4209678376347266,97.92730607131271
-170.2648049211957,8.755412860707352,97.92361535412138
-169.5436087792219,17.90605989021521,97.92176036502316
-168.3342258394666,27.00497637180783,97.9217908866915
-166.6401584058412,36.02632550067154,97.92374614414412
-164.4662455624556,44.94449662348753,97.92765454001554
-161.8186491935174,53.73417055716569,97.93353343665756
-158.7048373014113,62.37038409999627,97.94138898623196
-155.1335646623488,70.82859368889389,97.95121600977109
-151.1148508494978,79.08473815726902,97.96299792599049
-146.6599556442506,87.11530054686148,97.97670673043996
-141.7813518474387,94.8973689239301,97.99230302538001
-136.4926954942194,102.4086961453172,98.00973610056801
-130.8087934692467,109.6277585133719,98.02894406493375
-124.7455685128111,116.5338132506614,98.04985402891917
-118.320021604222,123.1069547158531,98.07238233705044
-111.5501917058232,129.3281692715712,98.09643485010672
-104.4551128500793,135.1793887033423,98.12190727604494
-97.05476855305008,140.6435420764905,98.14868554863928
-89.37004354058104,145.7046059050472,98.1766462525942
-81.42267277870585,150.3476524938095,98.20565709369662
-73.2351878070084,154.5588963019262,98.23557741238
-64.83086038322089,158.3257381639957,98.26625873888962
-56.23364345898391,161.6368071930217,98.29754538805844
-47.4681095203729,164.4820001789534,98.3292750915295
-38.55938634257972,166.852518287173,98.36127966509736
-29.53309022559529,168.7409008535642,98.39338570868176
-20.41525679698355,170.1410560668352,98.42541533629989
-11.23226948848571,171.0482883249067,98.45718693326405
-2.010785815010712,171.459322050571,98.48851593770239
7.222338392534761,171.3723217524751,98.5192156433813
16.44012662572636,170.7869081209496,98.54909802070175
25.61556100969637,169.7041699543764,98.57797455264425
34.72166306416578,168.1266717207822,98.60565708235423
43.73157566836002,166.0584565711615,98.63195866898704
52.61864596063211,163.5050446357281,98.65669444837306
61.35650888180033,160.4734264517688,98.67968249501766
69.9191710505076,156.9720513919979,98.7007446819169
78.28109463993091,153.0108109851537,98.71970753465182
86.41728090819799,148.6010170458432,98.7364030762177
94.30335302004477,143.7553745582228,98.75066965905287
101.9156377851321,138.487949287645,98.76235278075355
109.2312459290034,132.8141301257505,98.77130587999724
116.2281505063053,126.7505862072906,98.77739110924614
122.8852630627889,120.3152188708685,98.78048008086515
129.1825071527747,113.5271085705792,98.78045458336709
135.1008888225488,106.406456880628,98.77720726458483
140.622563677408,98.97452377025652,98.77064227867724
145.7130734501066,91.24239765764162,98.74856832290907
150.3750090942289,83.24706835649859,98.72385996724918
154.59477351024,75.01251191615266,98.69656654875932
158.3601380065989,66.56340678345994,98.66674617086433
161.6602786290433,57.92505268994707,98.634465585358
164.4858073567401,49.12328765602761,98.59980004478543
166.8287980678809,40.18440347073467,98.56283312552954
168.6828072055458,31.13506001046438,98.52365652202967
170.0428891032369,22.00219876241772,98.48236981265913
170.9056059578971,12.81295591852738,98.43908019788682
171.2690324664864,3.594575402909636,98.39390221144397
171.1327551698751,-5.625677809187027,98.34695740531065
170.4978665747684,-14.82060373028762,98.29837400942962
169.3669541503674,-23.96315241676017,98.24828656714215
167.7440843212653,-33.02650771305691,98.19683554742728
165.6347816014943,-41.98416936921291,98.1441669351092
163.0460030364583,-50.81003323252177,98.09043180027405
159.9861081396284,-59.47846923164965,98.03578584821516
156.4648245290289,-67.96439689076171,97.9803889512941
152.4932094848077,-76.24335813125937,97.92440466417311
148.0836076632447,-84.29158714030358,97.8679997239352
143.2496052144354,-92.08607710752607,97.81134353666506
138.0059805606158,-99.60464365408512,97.75460765211714
132.3686520993726,-106.8259848016646,97.69796522814143
126.354623101205,-113.729737352226,97.64159048658095
119.9819240736977,-120.2965295727494,97.58565816238911
113.2695528652174,-126.5080301021885,97.53034294774532
106.2374127796613,-132.3469930202254,97.4758189329719
98.90624897012586,-137.7972990392794,97.42225904607193
91.29758337408974,-142.8439928018238,97.36983449272167
83.43364844539892,-147.4733162847982,97.31871419855624
75.3373199294936,-151.6727383312187,97.26906425558657
67.03204891814127,-155.4309803459159,97.22104737458152
58.54179340817301,-158.7380382077623,97.17482234523465
49.89094957631814,-161.5852004642677,97.13054350591861
41.10428296854018,-163.9650628864112,97.08836022480429
32.20685978819543,-165.8715394716068,97.04841639409332
23.22397845282886,-167.299869990919,97.01084993907436
14.1811015744239,-168.2466241830731,96.97579234367358
5.103788503321967,-168.7097027022977,96.94336819412112
-3.982371438695858,-168.6883349298224,96.91369474230214
-13.05182492485781,-168.1830737598657,96.88688149030322
-22.07911969151407,-167.1957874703357,96.86302979760126
-31.03896862304727,-165.7296487863199,96.84223251227286
-39.90631278032472,-163.7891212409,96.82457362752973
-48.65638331028822,-161.3799429330272,96.81012796480677
-57.26476218375708,-158.5091077762921,96.79896088454888
-65.70744171652261,-155.1848443256563,96.79112802575476
-73.9608828357137,-151.4165922616299,96.78667507524743
-82.00207205840678,-147.2149766033719,96.78563756754735
-89.8085771531814,-142.5917797137961,96.78804071612711
-97.35860145746901,-137.5599111512128,96.79389927672864
-104.6310368238765,-132.1333754137221,96.80321744332062
-111.6055151678948,-126.3272376143182,96.81598877717056
-118.2624585867273,-120.157587117145,96.83219616940008
-124.5831280152276,-113.6414991583125,96.85181183728406
-130.549670379774,-106.7969944685822,96.8747973544465
-136.145164204495,-99.64299691024486,96.90110371499537
-141.3536636170726,-92.19928913647475,96.93067143153048
-146.1602406929841,-84.48646627901691,96.96343066684696
-150.551026068242,-76.52588766881919,96.99930139904781
-154.5132477412796,-68.33962659457964,97.03819361967024
-158.0352679748596,-59.95041810626034,97.08000756432223
-161.1066181991924,-51.38160487402376,97.12463397521807
-163.7180318076648,-42.65708111849948,97.17195439489878
-165.8614747272924,-33.80123463509043,97.221841490317
-167.5301736371961,-24.83888694354895,97.27415940636938
-168.7186417003144,-15.79523160435123,97.32876414785684
-169.4227016665526,-6.695770754719343,97.38550398876295
-169.6395061995686,2.433750069563227,97.44421990764516
-169.3675552748641,11.56740874629824,97.50474604784796
-168.606710493754,20.67917491733815,97.5669102011625
-167.3582061563941,29.74297976524997,97.6305343134772
-165.6246569374321,38.7327870871726,97.69543501088913
-163.4100620101676,47.62266551897709,97.76142414467499
-160.7198054694122,56.38686174495743,97.82830935345541
-157.5606529096115,64.99987451014405,97.89589464082623
-153.9407440233199,73.43652923418308,97.96398096667453
-149.8695810956738,81.67205300826849,98.03236685034973
-145.3580132832988,89.68214973933763,98.10084898381494
-140.4182165808484,97.4430751896375,98.16922285286722
-135.0636693951472,104.9317116446255,98.23728336448418
-129.309123665728,112.1256419281713,98.3048254783278
-123.1705714908823,119.0032224719735,98.3716448404198
-116.6652072406556,125.5436551352742,98.43753841698737
-109.8113851617397,131.7270574624847,98.50230512647452
-102.6285725041136,137.5345310597819,98.5657464677132
-95.13729822536652,142.9482277673986,98.62766714225488
-87.3590973552994,147.9514133026253,98.68787566887789
-79.31645113099594,152.5285280490536,98.74618498830372
-71.03272304023535,156.6652446709442,98.80241305618219
-62.53209093897385,160.3485222374929,98.8563834224386
-53.83947543641652,163.5666565503044,98.90792579511178
-44.98046476822001,166.3093263787532,98.95687658686022
-35.98123640503104,168.5676353217306,99.00307944235998
