-169.5057625601195,-30.49252822628742,98.9233979671578
-170.7744899137722,-21.30969902805731,98.84989250775158
-171.5414261463864,-12.07838188170598,98.77346488512657
-171.805393628928,-2.826231543819148,98.69432189378956
-171.566764306321,6.419151700038172,98.61267902028411
-170.8274459768514,15.63031146257732,98.52875987416859
-169.5908631533351,24.78002287819722,98.44279559331149
-167.8619327132188,33.84137806973305,98.35502422502854
-165.6470345699497,42.78786912860919,98.26569008465881
-162.9539776206528,51.59346830319122,98.17504309325336
-159.7919612452012,60.23270511663894,98.08333809611364
-156.1715326490375,68.68074016348132,97.9908341639816
-152.1045403564825,76.91343536317294,97.89779387874339
-147.6040841726546,84.90742047882118,97.80448260556034
-142.6844619405304,92.64015573959834,97.71116775339108
-137.3611134250015,100.0899904360442,97.61811802591309
-131.6505616581272,107.2362173879232,97.52560266488784
-125.570352079154,114.0591232144214,97.43389068805185
-119.1389897993532,120.5400343658495,97.34325012363705
-112.3758753154528,126.6613589044255,97.25394724365169
-105.3012389865449,132.4066240488276,97.1662457980662
-97.93607457794933,137.7605095228441,97.08040625205803
-90.30207216196224,142.7088767722541,96.99668502847706
-82.42155064968861,147.2387941360009,96.91533375768778
-74.31739021073989,151.3385580774231,96.83659853693973
-66.01296481855614,154.9977105987313,96.76071920140311
-57.53207513883569,158.2070529768871,96.68792860898547
-48.89888195730689,160.9586559714672,96.61845194102213
-40.1378403210685,163.245866664926,96.5525060208996
-31.27363454544154,165.0633121028095,96.49029865263337
-22.33111421573797,166.4068999060289,96.43202798137963
-13.33523129112541,167.2738160291745,96.37788187780878
-4.310978395988689,167.6625198382044,96.32803734821563
4.716671636896634,167.5727366777158,96.28265997217922
13.72282492691852,167.0054480925303,96.24190336951901
22.68272438430293,165.962879860678,96.2059086982236
31.57180621840119,164.4484879851831,96.17480418495072
40.36575512251998,162.4669427805753,96.14870468961554
49.04055815582318,160.0241111769873,96.12771130549831
57.5725573542443,157.1270373502889,96.11191099621117
65.93850111160903,153.783921771224,96.10137627076827
74.11559437909777,150.004098750225,96.0961648979043
82.08154773570726,145.798012537773,96.09631966068265
89.81462538453574,141.1771920231067,96.10186815232736
97.29369212933068,136.1542240571355,96.11282261410317
104.4982593830998,130.7427254087481,96.12917981595405
111.4085302554865,124.9573133477377,96.15092098049411
118.0054437583049,118.8135748325031,96.1780117508273
124.2707181592419,112.3280342667587,96.21040220254959
130.1868935022302,105.5181197771357,96.24802690016674
135.7373732999079,98.40212795269166,96.29080499803527
140.9064653887306,90.99918697851817,96.33864038580909
145.6794219211607,83.32921808885679,96.3914218782492
150.0424784521589,75.41289526052132,96.44902344912596
153.9828920591056,67.27160306527253,96.51130450881791
157.488978415674,58.92739260006697,96.578110225084
160.5501477213119,50.40293541693521,96.6492718863613
163.1569393691718,41.72147537967638,96.72460730681406
165.3155938845785,32.90967262123745,96.81245452451078
167.0025921191522,23.98698679502582,96.90282457893659
168.2117555244888,14.97838605319307,96.99542213912369
168.9382048049637,5.909237608374634,97.08994746542548
169.1783912023814,-3.194757996662857,97.18609737553429
168.9301246034953,-12.30763552717892,97.28356621617071
168.1925981706942,-21.40323645908421,97.38204683733859
166.9664092021504,-30.45528297030235,97.48123156603455
165.2535759372788,-39.43745431308734,97.58081317631084
163.0575500364459,-48.32346532799889,97.68048585260398
160.383224480414,-57.08714682994486,97.77994614327118
157.2369366549098,-65.70252756770805,97.87889390131252
153.6264664088085,-74.14391743124975,97.97703320930195
149.5610289005398,-82.38599155609035,98.07407328560939
145.0512620762244,-90.40387495153243,98.1697293690588
140.1092086544434,-98.17322725979592,98.26372357924492
134.7482925262163,-105.6703272363577,98.35578574981284
128.983289514272,-112.8721565284482,98.4456542321001
122.8302924728041,-119.7564823186776,98.53307666664004
116.3066707471821,-126.3019383944919,98.61781072013738
109.43102405216,-132.488104201637,98.69962478564179
102.2231308666122,-138.2955814411396,98.7782986437729
94.70389148232135,-143.7060677745211,98.85362408297985
86.89526588338617,-148.7024272110864,98.92540547696028
78.82020667115721,-153.268756764005,98.99346031750527
70.50258728661929,-157.3904489786212,99.05761970119062
61.96712581766614,-161.054249956666,99.11772876848893
53.23930471223861,-164.2483125237567,99.17364709403871
44.3452867495357,-166.9622442144816,99.22524902697127
35.31182765014479,-169.1871497792481,99.27242398036564
26.16618573159237,-170.9156679496558,99.31507666907218
16.9360290384328,-172.1420022340777,99.35312729532147
7.649340395038877,-172.8619455521393,99.38651168171045
-1.665679155154205,-173.0728985554331,99.41518135133521
-10.98070804839667,-172.7738815217764,99.43910355501934
-20.26740255392434,-171.9655397511976,99.45826124576416
-29.49749529420039,-170.6501424332305,99.47265300072617
-38.64289344454421,-168.8315749966012,99.48229289120339
-47.67577612832822,-166.5153249936063,99.48721030128839
-56.56869053158399,-163.7084616120186,99.48744969601847
-65.29464627235551,-160.4196089468118,99.48307034002407
-73.82720757513094,-156.6589132020121,99.47414596784274
-82.14058281915013,-152.4380040292166,99.46076440723
-90.2097110511226,-147.7699502433816,99.4430271569554
-98.01034507738568,-142.6692101882137,99.42104892072561
-105.5191307780422,-137.1515770523641,99.39495709902465
-112.7136823150995,-131.2341194637371,99.36489124080114
-119.572652938485,-124.9351177120235,99.33100245706757
-126.0758011271674,-118.2739959691441,99.29345279860489
-132.2040518373537,-111.2712508933937,99.25241460008394
-137.9395526654629,-103.948377015603,99.20806979302778
-143.2657247698024,-96.3277893146641,99.1606091901422
-148.1673084313738,-88.43274339514583,99.11023174363545
-152.6304031705808,-80.28725368149391,99.05714378023521
-156.6425023722935,-71.91601004178334,99.00155821568339
-160.1925224066792,-63.34429324888023,98.94369375155952
-163.2708262668227,-54.59788967868786,98.88377405733526
-165.8692417762795,-45.70300563389853,98.82202694061198
-167.9810744499991,-36.68618166754869,98.75868350852632
-169.6011151202175,-27.57420726411231,98.69397732333414
-170.7256424648154,-18.39403621684477,98.62814355519865
-171.3524205989532,-9.172703019186146,98.56141813520985
-171.4806919114651,0.06275943462760458,98.49403691165769
-171.1111653453248,9.285400568617145,98.42623481256082
-170.2460003364419,18.46843101768867,98.3582450174269
-168.8887866370314,27.58529947356339,98.29029814117889
-167.0445202588214,36.6097672897711,98.22262143313353
-164.7195757774548,45.5159806777086,98.15543799385777
-161.9216752426495,54.27854035156955,98.08896601265909
-158.659853939125,62.87256850521283,98.02341802838518
-154.9444232411083,71.27377302837039,97.95900021611951
-150.7869307985557,79.45850889274658,97.89591170226035
-146.2001182862983,87.40383666025478,97.83434391036273
-141.1978769382865,95.08757808572139,97.77447994000686
-135.7952010783469,102.488368804486,97.71649398083179
-130.0081398464632,109.5857081115405,97.66055076374074
-123.8537473060031,116.3600058527772,97.60680505114517
-117.3500311027035,122.7926264606375,97.55540116796843
-110.5158998309557,128.8659301758275,97.50647257497684
-103.3711092472982,134.5633115037808,97.4601414858477
-95.93620745526046,139.8692349592559,97.41651852922141
-88.23247917026309,144.7692681547747,97.37570245681464
-80.28188915821397,149.2501122888208,97.33777989850201
-72.10702492725538,153.2996300877266,97.30282516509584
-63.73103873891061,156.9068712512745,97.27090009937831
-55.17758899294709,160.062095446323,97.24205397575651
-46.47078102981951,162.7567928854747,97.21632344873328
-37.63510738575087,164.9837025191297,97.19373255020115
-28.6953875285356,166.7368278594732,97.17429273538657
-19.6767070970406,168.0114504442858,97.15800297708722
-10.60435666442614,168.8041409371948,97.14484990766817
-1.503770044065253,169.1127678494081,97.13480800809977
7.599537841673533,168.9365038563544,97.12783984314736
16.68003350639488,168.275829671279,97.12389634164862
25.7122278298031,167.1325354269944,97.1229171206443
34.67073933710228,165.5097195069427,97.12483085196624
43.53035778282706,163.411784757718,97.12955566972389
52.26610798348123,160.8444320075043,97.13699961697964
60.85331383111686,157.8146508087048,97.14706112975381
69.26766240647248,154.3307073185586,97.15962955636063
77.47379257600031,150.379854768039,97.1601620703657
85.45745382413897,145.9964942750752,97.16299235505888
93.19604671144778,141.1929847589886,97.16811220627174
100.6676417206889,135.9828466904471,97.17550678305167
107.851037003053,130.380727574685,97.1851546506812
114.7258145512913,124.4023647663805,97.19702784281124
121.2723946981868,118.064545662854,97.21109194252695
127.4720888366895,111.3850653236539,97.22730618211287
133.3071502556451,104.3826815666053,97.24562356122608
138.7608229824489,97.07706759307933,97.26599098313683
143.8173885211346,89.48876219875176,97.28834940864022
148.4622103716765,81.63911763029192,97.31263402719379
152.6817762135432,73.55024515348339,97.33877444478428
156.4637376340404,65.24495840411181,97.36669488797908
159.7969472798102,56.74671459953576,97.39631442357167
162.6714933080471,48.07955369633289,97.42754719318299
165.0787310128156,39.26803558745915,97.46030266214017
167.0113115012325,30.33717544127508,97.49448588190961
168.4632072944911,21.31237729416879,97.52999776532535
169.4297347297036,12.21936601854256,97.5667353738139
169.9075730405001,3.084117798437931,97.6045922157827
169.8947799973108,-6.067210744150503,97.64345855530858
169.3908039923058,-15.20835461807362,97.68322173022979
168.3964924591735,-24.31301356148786,97.72376647872083
166.9140965242992,-33.35492599329915,97.76497527340285
164.9472717935135,-42.30794362965772,97.8067286620211
162.5010751874047,-51.14610656672254,97.84890561370214
159.5819577482625,-59.84371862030687,97.89138386978699
156.1977533530075,-68.3754227029697,97.93404029822314
152.3576632789296,-76.71627600976255,97.97675125048865
148.0722365827092,-84.84182477514609,98.01939292001285
143.353346267895,-92.72817835596476,98.06184170105541
138.2141612317529,-100.3520823886742,98.10397454700359
132.6691139991033,-107.6909907634722,98.14566932704794
126.7338642681953,-114.7231361538621,98.1868051802041
120.4252583119804,-121.4275988371744,98.22726286565356
113.7612842968943,-127.7843735402829,98.26692510838775
106.7610236005746,-133.7744340448391,98.30567693915407
99.44459822954937,-139.3797952880902,98.34340602771832
91.83311445766969,-144.5835726987736,98.38000300847699
83.94860282591647,-149.370038512611,98.41536179747627
75.8139546637975,-153.7246748187642,98.44937989991861
67.45285531192845,-157.6342230970887,98.48195870726497
58.88971424426896,-161.0867300162209,98.51300378307222
50.14959230668185,-164.0715892744167,98.54242513673685
41.25812630600964,-166.5795792785137,98.57013748435135
32.24145120028829,-168.602896471466,98.59606049591746
23.1261201561645,-170.1351841354056,98.62011902819916
13.93902275375063,-171.1715565151007,98.64224334254121
4.707301631874266,-171.708618125881,98.66236930702105
-4.541732121892656,-171.7444781304302,98.68043858234819
-13.78068452252628,-171.278759690251,98.69639879097335
-22.98216485815599,-170.3126042198381,98.7102036689152
-32.11887215183648,-168.8486704946014,98.7218131998663
-41.16368158204629,-166.8911285871199,98.73119373118868
-50.08973052697233,-164.4456486302689,98.73831807146298
-58.8705038972599,-161.5193844299301,98.74316556930847
-67.47991842335765,-158.1209519742215,98.74572217324527
-75.89240556706049,-154.2604029102857,98.74598047242566
-84.08299273232289,-149.949193083438,98.74393971811574
-92.02738245768435,-145.200146256819,98.73960582586597
-99.70202928194954,-140.0274131523101,98.73299135836362
-107.0842139857474,-134.4464259753198,98.72411548901729
-114.1521149243521,-128.4738486069015,98.71300394637876
-120.8848761815665,-122.1275226663552,98.69968893956327
-127.2626722903165,-115.4264096659563,98.68420906488512
-133.266769282933,-108.3905294964869,98.66660919397779
-138.8795818526758,-101.0408954977556,98.64694034372442
-144.0847264276661,-93.3994463822697,98.6252595283748
-148.8670699790926,-85.48897529236989,98.60162959427751
-153.2127744069195,-77.33305628165796,98.57611903770702
-157.1093363684362,-68.9559685200925,98.54880180631268
-160.5456224374846,-60.38261852891034,98.51975708476637
-163.5118995050039,-51.63846075639181,98.48906906522913
-165.9998603544744,-42.7494168084038,98.45682670330264
-168.0026443686727,-33.74179364881818,98.42312346017304
-169.5148533468152,-24.64220108405512,98.38805703169432
-170.5325624333865,-15.47746884347259,98.35172906519625
-171.0533261816539,-6.274563563009042,98.31424486483895
-171.0761797958551,2.939494026549308,98.27571308636649
-170.6016356161958,12.13771141277845,98.2362454221458
-169.6316749299777,21.29320583154636,98.19595627740324
-168.1697352102663,30.37928473920315,98.15496243859708
-166.2206929004063,39.36952496429365,98.11338273488778
-163.7908418782995,48.23785028875496,98.07133769368703
-160.8878677486189,56.95860722223222,98.02894919128387
-157.5208181239542,65.50663874773097,97.98634009956099
-153.7000690672419,73.85735583196906,97.9436339298252
-149.4372878777031,81.98680650949412,97.90095447478392
-144.7453924108381,89.87174236574705,97.85842544970662
-139.6385071298972,97.48968226045311,97.81617013381018
-134.1319160915612,104.818973149146,97.77431101290853
-128.242013072462,111.8388478768491,97.73296942436212
-121.986249045654,118.5294798339885,97.69226520535639
-115.3830772172239,124.8720343803447,97.65231634552859
-108.4518958331227,130.8487169580142,97.61323864495046
-101.2129889648839,136.4428178290578,97.57514537845771
-93.68746548044797,141.6387533874464,97.53814696729908
-85.89719640289579,146.4221040080747,97.5023506590579
-77.8647508554315,150.7796484080287,97.46786021677215
-69.6133307859791,154.6993945066255,97.43477561815604
-61.16670465887321,158.1706067812864,97.40319276579388
-52.54914029488852,161.1838301257428,97.37320320914618
-43.78533703416127,163.7309102255451,97.34489387917495
-34.90035738954604,165.8050104732951,97.31834683635583
-25.91955835092073,167.40062545244,97.29363903280904
-16.86852249373041,168.5135910239341,97.27084208923763
-7.772989038051972,169.141091054561,97.25002208731973
1.341215002397538,169.2816608293118,97.23123937815747
10.44824344849736,168.9351871929723,97.21454840733644
19.52229923448523,168.1029054680617,97.19999755710403
28.53770221631473,166.7873931975664,97.18762900612339
37.46895639379477,164.9925607616182,97.17747860720969
46.29081643525973,162.7236389174698,97.16957578340363
54.97835339750099,159.9871633119084,97.16394344268214
63.50701953679732,156.7909560147892,97.16059791155529
71.85271210958439,153.1441041216524,97.15954888774021
79.99183606300774,149.0569354726717,97.16079941205044
87.901365516788,144.5409915344527,97.1643458595814
95.55890393831125,139.6089974906101,97.17017795021799
102.9427429125958,134.2748295867584,97.17827877843349
110.0319194080806,128.5534797755306,97.18862486229402
116.806271437812,122.4610177077054,97.20118621152551
123.2464920138179,116.014550116503,97.21592641444687
129.3341812903149,109.2321776436381,97.2328027435169
135.0518967888471,102.1329491580016,97.25176627918879
140.3832015958383,94.7368136207255,97.27276205171376
145.3127104202169,87.06456955410994,97.29572920048204
149.8261333960016,79.13781217637404,97.3206011504403
153.910317512104,70.97887826942934,97.34730580507308
157.5532855491483,62.61078885301198,97.37576575538954
160.7442724010588,54.05718974535256,97.40589850430966
163.4737586575683,45.34229009816086,97.43761670579892
165.7335013227368,36.49079900213832,97.47082841805918
167.516561544248,27.52786026816724,97.50543737004087
168.8173292286554,18.47898549905772,97.5413432405048
169.6315444190779,9.369985576810242,97.57844194882399
169.9563153141012,0.2269007009979104,97.61662595668319
169.7901328099513,-8.924070875192168,97.65578457980074
169.1328814524215,-18.05664525360351,97.69580430877021
167.9858466905923,-27.14452627543007,97.73656913809096
166.3517183311542,-36.16147970102721,97.77796090243405
164.2345901001229,-45.08140799387142,97.81985961916909
161.639955227959,-53.87842550649651,97.86214383615902
158.5746979845449,-62.52693385586461,97.90469098381396
155.0470811021523,-71.00169726568895,97.94737773038499
151.0667290373557,-79.27791764415039,97.9900803394666
146.6446070368507,-87.33130915701354,98.03267502867273
141.7929959871552,-95.13817204883338,98.07503832844519
136.5254630442228,-102.6754654585991,98.11704743995644
130.8568280559546,-109.9208789710106,98.15858059106695
124.8031258083085,-116.8529026408339,98.19951738930759
118.3815641441453,-123.4508952253182,98.23973917086175
111.610478022937,-129.6951503587399,98.27912934453737
104.5092796088246,-135.5669604038003,98.3175737297306
97.0984044942505,-141.048677716798,98.354960887402
89.39925418612658,-146.1237730674769,98.39118244310582
81.43413500129851,-150.7768909600279,98.42613340113598
73.22619353764129,-154.9939016090524,98.45971244887755
64.7993489062918,-158.7619493333531,98.49182225048283
56.17822192929105,-162.0694971410907,98.52236972901932
47.38806152485037,-164.9063672922754,98.55126633627253
38.45466851964969,-167.263777638509,98.57842830942155
29.40431714380233,-169.1343735554086,98.60377691384278
20.26367447902322,-170.512255300142,98.62723867133884
11.0597181444479,-171.3930006447854,98.6487455731301
1.819652516754677,-171.7736826558155,98.66823527699249
-7.429176207895577,-171.6528825107179,98.68565128796935
-16.65936579342693,-171.0306972643637,98.70094312213376
-25.8435442608718,-169.9087425003102,98.71406645292662
-34.95445637309934,-168.2901498253626,98.72498323964659
-43.96504997384916,-166.1795591894249,98.7336618377188
-52.84856184581035,-163.5831060367132,98.74007709042321
-61.57860275263342,-160.5084033186154,98.74421040181689
-70.12924133192534,-156.9645184226686,98.74604979063773
-78.47508651027978,-152.9619450961706,98.74558992503506
-86.59136811750724,-148.5125704665703,98.7428321380248
-94.45401538512054,-143.6296372839148,98.73778442362575
-102.0397330239257,-138.3277015330481,98.73046141368708
-109.3260745871997,-132.6225855847585,98.72088433547478
-116.2915128390955,-126.5313270756628,98.7090809501402
-122.9155068629295,-120.0721237258567,98.69508547224855
-129.1785656602439,-113.264274321461,98.67893847060083
-135.0623080092868,-106.128116105757,98.66068675063671
-140.5495183704949,-98.68495883762425,98.64038321875937
-145.6241986464904,-90.95701578944468,98.618086728975
-150.271615625064,-82.96733196825204,98.59386191229264
-154.4783439552214,-74.7397098538119,98.56777898937739
-158.2323045286028,-66.29863295535661,98.53991356700149
-161.5227981612271,-57.66918749481062,98.51034641888234
-164.3405344933425,-48.8769825286843,98.47916325154283
-166.6776560481193,-39.94806882311129,98.44645445587354
-168.527757412708,-30.90885679704862,98.41231484511572
-169.8858995277213,-21.78603384732305,98.37684338002552
-170.7486190932895,-12.60648136603738,98.3401428820157
-171.1139331213163,-3.397191756068985,98.30231973510618
-170.9813386843151,5.814814256126046,98.26348357754817
-170.3518079310664,15.00256971926235,98.22374698401457
-169.2277784581839,24.13924268577778,98.1832251392792
-167.6131391444065,33.19821629933616,98.14203550432974
-165.5132115709438,42.15316748231994,98.10029747588237
-163.8469221976726,48.05251122693586,98.07222715201513
-160.9515285442172,56.77582759251457,98.02844363591186
-157.5944324398814,65.32772758601985,97.98598456482304
-153.785850114293,73.68402622167402,97.94498955719129
-149.5372305599097,81.82115317530464,97.9055894952633
-144.8612180118018,89.71621141911598,97.86790606732961
-139.7716121657063,97.34703353328894,97.83205134993736
-134.2833262782991,104.6922356774896,97.79812743162611
-128.4123432822798,111.7312692138626,97.76622607957758
-122.1756700370351,118.4444699796226,97.73642845040244
-115.5912898237392,124.813105211742,97.70880484611759
-108.678113181958,130.819418128647,97.68341451619006
-101.4559271733971,136.4466701743142,97.6603055063466
-93.9453431477523,141.6791809286949,97.63951455466493
-86.16774307572165,146.5023656853072,97.6210670352784
-78.1452245055421,150.9027706920821,97.60497694984151
-69.90054419200472,154.8681060454257,97.59124696671465
-61.45706044094085,158.3872762201697,97.57986850764266
-52.83867420795566,161.4504082097493,97.57082188151325
-44.06976898758853,164.0488772419674,97.56407646459751
-35.17514952841208,166.175330026184,97.55959092649144
-26.17997941084225,167.8237054780427,97.55731350079751
-17.10971752742322,168.9892528582149,97.55718229940751
-7.990053510540475,169.6685472522425,97.55912566907543
1.153157840733468,169.8595023098331,97.56306258880095
10.29396307423677,169.5613801540088,97.56890310638059
19.40637746801337,168.7747983636727,97.57654881232743
28.46445320076411,167.5017339276252,97.58589334920855
37.44234821363079,165.745524064065,97.5968229543079
46.31439565322305,163.5108637973236,97.60921703338481
55.05517377046268,160.8038001831887,97.62294876317316
63.63957613383901,157.6317230757983,97.6378857201457
72.04288199929643,154.0033523328343,97.65389053296136
80.24082666230591,149.9287213617258,97.6708215559109
88.20967160127991,145.4191569177691,97.6885335605907
95.92627420536321,140.4872550755501,97.70687844295152
103.3681568642372,135.1468533077721,97.72570594280531
110.5135751831975,129.4129986204285,97.74486437281348
117.3415850734598,123.3019117102904,97.76420135393519
123.8321084561075,116.830947129491,97.78356455428263
129.9659973080471,110.0185494627489,97.80280242830489
135.7250957704388,102.8842055450389,97.82176495321507
141.0923000343288,95.44839277116273,97.84030435957591
146.0516157147753,87.73252357353408,97.85827585297288
150.588212423963,79.75888617011357,97.87553832373143
154.6884752555619,71.55058171072861,97.89195504167155
158.3400528971294,63.13145797657226,97.90739433294394
161.5319020947005,54.52603981417478,97.92173023605321
164.2543282038197,45.75945651142077,97.93484313424752
166.49902157424,36.85736634866689,97.94662036153828
168.2590895311705,27.84587858264582,97.95695677970949
169.5290837342801,18.75147314415485,97.96575532378304
170.3050227165218,9.600918352219223,97.97292751352271
170.5844094280285,0.421186967360714,97.97839392868731
170.3662436357125,-8.760629075683514,97.98208464587869
169.6510290565092,-17.91740490010422,97.98393963497688
168.4407751311966,-27.02206951546855,97.98390911330854
166.7389933761274,-36.04769286400175,97.98195385585593
164.5506882817372,-44.96757269905754,97.9780454599845
161.8823427589991,-53.75532090619976,97.97216656334247
158.7418981677755,-62.38494887640262,97.96431101376807
155.1387289939371,-70.83095154319977,97.95448399022897
151.0836122747892,-79.06838970119306,97.94270207400955
146.5886919045137,-87.07297023196188,97.92899326956008
141.6674379825355,-94.82112387532015,97.91339697462001
136.3346013977455,-102.2900801986554,97.89596389943202
130.6061638699686,-109.4579394347879,97.87675593506627
124.4992836966391,-116.3037408792198,97.85584597108084
118.0322374771708,-122.8075275604419,97.8333176629496
111.2243581095318,-128.950406922162,97.80926514989333
104.0959693730715,-134.7146072833202,97.78379272395505
96.66831742825239,-140.0835298705823,97.75701445136076
88.96349957765462,-145.0417962480878,97.72905374740583
81.00439064324705,-149.5752910003768,97.70004290630339
72.81456732228143,-153.6711995562987,97.67012258762003
64.41823088838333,-157.3180410738669,97.63944126111038
55.84012860536381,-160.5056963382024,97.60815461194163
47.10547421897132,-163.2254306565303,97.57642490847054
38.23986788648956,-165.4699117652608,97.54442033490264
29.26921589559627,-167.2332227942635,97.51231429131826
20.2196505126577,-168.5108703621059,97.48028466370015
11.11745028666211,-169.2997879030461,97.44851306673594
1.988961118506219,-169.5983343516331,97.41718406229764
-7.139481613230867,-169.4062883336306,97.38648435661872
-16.24162959958148,-168.7248380324429,97.3566019792983
-25.2913965733328,-167.5565669180555,97.32772544735577
-34.26293148133784,-165.9054355406135,97.3000429176458
-43.13068965702843,-163.7767596029729,97.273741331013
-51.86950181823816,-161.1771845358683,97.24900555162696
-60.45464074112207,-158.1146568056532,97.22601750498237
-68.86188548640143,-154.5983921879337,97.20495531808317
-77.06758307927943,-150.6388412408763,97.18599246534821
-85.04870756881215,-146.2476522095868,97.16929692378233
-92.7829164157847,-141.4376315879313,97.15503034094718
-100.2486041802146,-136.2227025565688,97.14334721924651
-107.4249534999168,-130.6178615060784,97.13439412000275
-114.2919833700372,-124.6391328420954,97.1283088907539
-120.8305947498465,-118.3035222555301,97.12521991913484
-127.0226135370662,-111.6289686256628,97.12524541663296
-132.8508309616371,-104.6342947072896,97.12849273541518
-138.2990414597956,-97.33915673566716,97.13505772132277
-143.3699048064912,-89.77515576851513,97.157131677091
-148.031375196591,-81.9496409950365,97.18184003275083
-152.2700238997851,-73.8844963701132,97.20913345124073
-156.0735611394958,-65.60229151757162,97.23895382913575
-159.4308708354544,-57.1262258847117,97.27123441464207
-162.3320430052938,-48.48007115316167,97.30589995521464
-164.7684037382436,-39.6881119550639,97.34286687447052
-166.7325426478889,-30.77508494812961,97.3820434779704
-168.2183377051859,-21.76611630861115,97.42333018734092
-169.2209773474524,-12.68665770845155,97.46661980211323
-169.736979754292,-3.562420851000351,97.51179778855614
-169.7642091773744,5.580689350878557,97.55874259468942
-169.3018892079164,14.71664285980338,97.60732599057043
-168.3506128637461,23.81935375614629,97.65741343285792
-166.912349377103,32.86275051911441,97.7088644525728
-164.9904475649911,41.82084721514811,97.76153306489084
-162.5896356660383,50.66781544842552,97.81526819972602
-159.7160175315958,59.37805691393817,97.8699141517849
-156.3770650641697,67.92627637952938,97.92531104870595
-152.5816068034687,76.28755490859108,97.98129533582693
-148.3398125692257,84.43742312106302,98.0377002760649
-143.6631740806014,92.35193427649848,98.09435646333499
-138.5644814844769,100.007736949574,98.15109234788292
-133.0577957389905,107.3821470561264,98.20773477185863
-127.158416814593,114.453218976127,98.26410951341907
-120.882847692231,121.1998155098278,98.32004183761097
-114.2487541571218,127.6016763944047,98.37535705225473
-107.2749204068917,133.639485100995,98.42988106702813
-99.98120051410609,139.2949336265844,98.48344095392815
-92.38846580580801,144.55078499133,98.5358655072784
-84.51854824586317,149.3909331503194,98.58698580144386
-76.39417992981606,153.8004600291946,98.6366357444135
-68.03892882641536,157.7656893956789,98.68465262541855
-59.47713092429564,161.2742372841367,98.73087765476538
-50.73381896703332,164.315058697478,98.77515649408144
-41.8346479838149,166.8784903205035,98.81733977519575
-32.80581784671708,168.9562889907764,98.85728360590676
-23.67399310860309,170.5416656874509,98.89485006092572
-14.46622039735384,171.6293148151757,98.92990765632646
-5.20984366302306,172.2154385789423,98.96233180587893
4.067582406433981,172.2977662666742,98.99200525769791
13.33838046772097,171.8755682791708,99.0188185096968
22.57483975417871,170.9496647716227,99.04267020239877
31.7493060950187,169.5224287971379,99.06346748772718
40.83427234817169,167.5977838703372,99.08112637247031
49.80246886438866,165.1811958978834,99.09557203519326
58.62695359390262,162.2796594525594,99.10673911545116
67.2812014431299,158.9016783980204,99.11457197424529
75.7391924881093,155.057240902211,99.11902492475258
83.97549865294107,150.7577889086051,99.12006243245271
91.96536846611318,146.0161821654456,99.11765928387291
99.68480951498479,140.8466569437888,99.11180072327139
107.1106682285489,135.2647796053202,99.10248255667943
114.2207066315584,129.2873952099397,99.08971122282942
120.9936757281982,122.9325713812492,99.07350383059995
127.4093851913836,116.2195376746224,99.05388816271592
133.4487690538577,109.1686207175005,99.03090264555352
139.0939471194287,101.8011754147762,99.00459628500465
144.3282818370834,94.13951253302336,98.97502856846948
149.1364304065545,86.20682299629971,98.94226933315304
153.5043919115567,78.02709924255034,98.90639860095222
157.4195493057277,69.62505400348704,98.86750638032977
160.8707061061185,61.02603688213233,98.82569243567779
163.8481176798311,52.25594911047633,98.78106602478194
166.3435170404492,43.3411568755437,98.73374560510123
168.3501351023438,34.30840360487549,98.68385850968299
169.862715372245,25.18472160240727,98.63154059363065
170.8775230884234,15.99734342310563,98.57693585214315
171.3923488482785,6.773613368885503,98.52019601123705
171.4065067945851,-2.459100519567855,98.46148009235483
170.9208274591008,-11.67349361137089,98.40095395215204
169.9376453892575,-20.84241062383407,98.3387897988375
168.4607817091446,-29.93893001536298,98.27516568652278
166.4955217896558,-38.93644651522085,98.21026498911085
164.0485882244069,-47.80875149159981,98.14427585532501
161.1281093276116,-56.53011088052389,98.07739064654459
157.7435833874196,-65.07534042045678,98.00980535917377
153.9058389232183,-73.41987796085962,97.94171903332547
149.6269912078391,-81.53985263755972,97.87333314965025
144.9203953256711,-89.41215073262018,97.80485101618507
139.8005960451147,-97.01447806194344,97.73647714713277
134.2832747887137,-104.3254187593637,97.66841663551581
128.3851939868474,-111.3244903512022,97.60087452167217
122.1241391006892,-117.9921950404611,97.53405515958018
115.5188585979486,-124.3100671438841,97.46816158301263
108.58900216021,-130.2607166486719,97.40339487352549
101.3550573939689,-135.8278688779165,97.33995353228683
93.83828530890544,-140.9964002747205,97.27803285774513
86.06065481633783,-145.7523703346032,97.21782433112209
78.04477648895239,-150.0830497334873,97.15951501169629
69.81383580942705,-153.9769447146969,97.10328694381776
61.39152612103931,-157.4238178125172,97.04931657756141
52.80198147803537,-160.4147050019601,96.99777420488819
44.06970957724455,-162.9419293745673,96.94882341313981
35.21952493608659,-164.9991114479993,96.90262055763996
26.2764824652946,-166.5811762231433,96.85931425512207
17.26581156801729,-167.6843571063115,96.81904489963728
8.212850880745467,-168.3061968159318,96.78194420253396
-0.8570162445544766,-168.4455453930687,96.7481347580232
-9.918425432543573,-168.1025554331503,96.7177296357694
-18.94609408065613,-167.2786746526598,96.69083200186267
-27.91488320202945,-165.9766358993251,96.6675347694413
-36.79985826960131,-164.2004447077569,96.64792028014401
-45.57634902623897,-161.9553644946417,96.63206001747346
